IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.3282036781311035)
103;2;MobilNet_01;2.6624504;0.005685704867472434;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;56;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:2, F:2, Y:2, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;920.6816523075104
103;3;MobilNet_01;2.7307105;0.0032962596150789107;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;56;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;84;C:1, Y:2, F:2, Y:2, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;922.1187651157379
103;4;MobilNet_01;2.7373754999999997;0.005131743275924923;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:2, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;923.7021675109863
103;5;MobilNet_01;2.729729;0.006139293493554461;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;3;C:1, Y:2, F:2, Y:2, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;925.2729346752167
104;0;MobilNet_01;2.7089874000000003;0.0032255680801991458;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:1, F:2, Y:5, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;926.6597270965576
104;1;MobilNet_01;2.7089735999999993;0.005558446225340344;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:1, F:2, Y:5, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;928.0500209331512
104;2;MobilNet_01;2.6421753000000003;0.004137559064231015;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:1, F:2, Y:5, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;929.4282565116882
104;3;MobilNet_01;2.7059167;0.00491132479174404;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:1, F:2, Y:5, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;930.8212113380432
104;4;MobilNet_01;2.7048583;0.004472631038885255;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:5, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;932.2656676769257
104;5;MobilNet_01;2.7068082;0.003118964405054888;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:5, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;933.7093634605408
105;0;MobilNet_01;2.6676068;0.00391488842242025;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:5, F:2, Y:1, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;935.0934329032898
105;1;MobilNet_01;2.6747294999999998;0.004541756559966678;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:5, F:2, Y:1, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;936.4811890125275
105;2;MobilNet_01;2.6061517000000003;0.005171126802738493;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:5, F:2, Y:1, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;937.8532793521881
105;3;MobilNet_01;2.675434;0.004799247628535121;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:5, F:2, Y:1, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;939.2410778999329
105;4;MobilNet_01;2.6786106;0.004960119619525358;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:5, F:2, Y:1, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;940.6764342784882
105;5;MobilNet_01;2.6735453;0.004952049758433428;2;axe_in_channels1_0,axe_yy1_0;5;axe_in_channels2_0,axe_yy2_0;4;C:1, Y:5, F:2, Y:1, X:8, W:3, H:3, X:14, Y:12, C:32, F:16, ;942.1128008365631
106;0;MobilNet_01;2.8134477999999996;0.0037254242120865065;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;126;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:1, F:2, Y:9, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;943.5187757015228
106;1;MobilNet_01;2.8171667;0.002249194658094252;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;126;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:1, F:2, Y:9, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;944.9214737415314
106;2;MobilNet_01;2.7156809999999996;0.0027787860299057733;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;126;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:1, F:2, Y:9, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;946.309000492096
106;3;MobilNet_01;2.8167990000000005;0.0025007272142319424;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;126;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:1, F:2, Y:9, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;947.7073390483856
106;4;MobilNet_01;2.795889;0.004820220430644229;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:9, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;949.1978664398193
106;5;MobilNet_01;2.7976294000000004;0.004086429448797655;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:9, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;950.6849956512451
107;0;MobilNet_01;2.768548;0.007459404815399086;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;126;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:9, F:2, Y:1, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;952.0895342826843
107;1;MobilNet_01;2.7754474;0.006776466161650953;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;126;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:9, F:2, Y:1, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;953.4943037033081
107;2;MobilNet_01;2.6831337;0.005930946940413362;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;126;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:9, F:2, Y:1, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;954.886123418808
107;3;MobilNet_01;2.7614656;0.005939195858026587;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;126;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:9, F:2, Y:1, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;956.2907047271729
107;4;MobilNet_01;2.7805836;0.00651372416057045;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:9, F:2, Y:1, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;957.7818357944489
107;5;MobilNet_01;2.7732944999999996;0.007480895698377309;2;axe_in_channels1_0,axe_yy1_0;9;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:9, F:2, Y:1, X:7, W:3, H:3, X:16, Y:10, C:32, F:16, ;959.2563579082489
108;0;MobilNet_01;2.7589772000000004;0.0035961769088852825;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:1, F:2, Y:7, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;960.7029225826263
108;1;MobilNet_01;2.757243;0.00432805921863362;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:1, F:2, Y:7, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;962.1589879989624
108;2;MobilNet_01;2.6809766;0.00367088469445721;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:1, F:2, Y:7, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;963.6008250713348
108;3;MobilNet_01;2.7576125999999994;0.002221684640087337;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:1, F:2, Y:7, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;965.0523450374603
108;4;MobilNet_01;2.7483486000000004;0.004966455259035385;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:7, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;966.5532820224762
108;5;MobilNet_01;2.7459971000000003;0.004416272646700945;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:7, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;968.0588114261627
109;0;MobilNet_01;2.7278616999999996;0.005750123947359679;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:7, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;969.5044841766357
109;1;MobilNet_01;2.7247510000000004;0.004435131362203261;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:7, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;970.9506933689117
109;2;MobilNet_01;2.6556997;0.005822560159414459;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:7, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;972.381144285202
109;3;MobilNet_01;2.7295984999999994;0.005981564130727184;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;112;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:7, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;973.8253977298737
109;4;MobilNet_01;2.7148554999999996;0.0036068998114723505;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:7, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;975.3235638141632
109;5;MobilNet_01;2.7182249;0.003701223674678299;2;axe_in_channels1_0,axe_yy1_0;7;axe_in_channels2_0,axe_yy2_0;3;C:1, Y:7, F:2, Y:1, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;976.823979139328
110;0;MobilNet_01;2.7487538999999996;0.00519713012055693;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;978.2111730575562
110;1;MobilNet_01;2.7463071;0.003560380638358665;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;979.5982503890991
110;2;MobilNet_01;2.6659291;0.003173486204475975;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;980.9825236797333
110;3;MobilNet_01;2.7448565;0.0032106459241093128;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;982.3686249256134
110;4;MobilNet_01;2.7422761;0.004008943363281609;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;983.79132771492
110;5;MobilNet_01;2.7452994;0.003138003989799881;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:9, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;985.2181582450867
111;0;MobilNet_01;2.7289099;0.005296650950364803;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;986.6035089492798
111;1;MobilNet_01;2.7228806000000003;0.004309037043238393;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;987.9884774684906
111;2;MobilNet_01;2.6462349;0.004929619507629262;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;989.3641223907471
111;3;MobilNet_01;2.7214954999999996;0.005176394000653392;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;144;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;990.7478289604187
111;4;MobilNet_01;2.7220567;0.005264410585241309;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;992.1675395965576
111;5;MobilNet_01;2.7224320000000004;0.007543873686641295;2;axe_in_channels1_0,axe_yy1_0;9;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:9, F:2, Y:1, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;993.5884008407593
112;0;MobilNet_01;2.7531726999999995;0.005133919828941567;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;96;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:3, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;994.9805586338043
112;1;MobilNet_01;2.7544117;0.008534390406467151;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;96;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:3, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;996.3723735809326
112;2;MobilNet_01;2.6771141999999997;0.004906737241793233;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;96;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:3, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;997.7471261024475
112;3;MobilNet_01;2.7517616;0.0032544282201333375;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;96;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:2, F:2, Y:3, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;999.1321783065796
112;4;MobilNet_01;2.7587968999999997;0.004445383368169722;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:3, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1000.6079835891724
112;5;MobilNet_01;2.7477494;0.004561610027172402;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:3, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1002.0933265686035
113;0;MobilNet_01;2.7364382999999997;0.007494671614553883;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;96;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:3, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1003.4877591133118
113;1;MobilNet_01;2.7425037999999997;0.0032339296158080386;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;96;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:3, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1004.8802468776703
113;2;MobilNet_01;2.6676854;0.005371682998837542;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;96;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:3, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1006.2556517124176
113;3;MobilNet_01;2.7386591;0.0064223309078558;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;96;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;64;C:1, Y:3, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1007.6389465332031
113;4;MobilNet_01;2.7361541000000003;0.004033974725999123;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:3, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1009.1350975036621
113;5;MobilNet_01;2.7365528;0.004628404839682929;2;axe_in_channels1_0,axe_yy1_0;3;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:3, F:2, Y:2, X:8, W:3, H:3, X:14, Y:10, C:32, F:16, ;1010.6332290172577
114;0;MobilNet_01;2.7338077;0.0035464781135656704;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1012.0500493049622
114;1;MobilNet_01;2.7330056000000003;0.0026868810617515964;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1013.4617059230804
114;2;MobilNet_01;2.6699795;0.005440757415103066;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1014.8605473041534
114;3;MobilNet_01;2.7314396;0.0028526095141116325;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1016.2668330669403
114;4;MobilNet_01;2.7456164999999997;0.004050296266941523;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1017.7812764644623
114;5;MobilNet_01;2.7324168;0.00315100307203899;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:4, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1019.2866566181183
115;0;MobilNet_01;2.7246675;0.00463529865812334;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1020.7001485824585
115;1;MobilNet_01;2.7240835;0.0026720318953933953;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1022.1100487709045
115;2;MobilNet_01;2.6568459000000004;0.0043245820711370455;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1023.5148408412933
115;3;MobilNet_01;2.7219895;0.003885023687186443;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;128;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1024.923573255539
115;4;MobilNet_01;2.7266066;0.004599631533068694;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1026.4408826828003
115;5;MobilNet_01;2.7242069;0.007780128410893889;2;axe_in_channels1_0,axe_yy1_0;4;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:4, F:2, Y:2, X:8, W:3, H:3, X:14, Y:11, C:32, F:16, ;1027.9451222419739
116;0;MobilNet_01;2.8999496999999996;0.00479730134659058;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:2, F:2, Y:5, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1029.3549091815948
116;1;MobilNet_01;2.9035617;0.003372543018257866;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:2, F:2, Y:5, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1030.7622916698456
116;2;MobilNet_01;2.8153925;0.006590259968316915;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:2, F:2, Y:5, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1032.1495537757874
116;3;MobilNet_01;2.901429;0.004191526380687575;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:2, F:2, Y:5, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1033.555388212204
116;4;MobilNet_01;2.9069089999999997;0.0030789100344115598;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:5, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1035.0815212726593
116;5;MobilNet_01;2.9190109;0.004643669593112814;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:5, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1036.5762794017792
117;0;MobilNet_01;2.8905011000000003;0.006571019471132307;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:5, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1037.9869220256805
117;1;MobilNet_01;2.8956044000000003;0.00937685569047528;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:5, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1039.394070148468
117;2;MobilNet_01;2.7997810000000003;0.002282163184349436;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:5, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1040.7846612930298
117;3;MobilNet_01;2.8889062;0.010714992494631016;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;140;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;28;C:1, Y:5, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1042.1948478221893
117;4;MobilNet_01;2.8900885;0.007555830784897178;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:5, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1043.7201223373413
117;5;MobilNet_01;2.8770312999999996;0.006220035708096937;2;axe_in_channels1_0,axe_yy1_0;5;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:5, F:2, Y:2, X:7, W:3, H:3, X:16, Y:9, C:32, F:16, ;1045.2383344173431
118;0;MobilNet_01;2.9188223;0.002733767951015622;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;176;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:11, X:8, W:3, H:3, X:14, Y:9, C:32, F:16, ;1046.6246435642242
